0.044 0.9063791288863903 1.5279215610874228 
0.06458680067086274 0.8492278316224392 3.4866436778875656 
0.027999999999999997 0.8876908392783633 1.8693280212272605 
0.06544156877825155 0.8292932474709328 2.6319183588453083 
0.044 0.9063791288863903 1.5279215610874228 
0.06458680067086274 0.8492278316224392 3.4866436778875656 
0.03258680067086272 0.8664806807759813 2.0693280212272605 
0.045680816411546914 0.8928377770802237 1.6529822128134706 
0.03048081641154692 0.8784145721557253 1.7186651818838306 
0.03048081641154692 0.8784145721557253 1.7186651818838306 
0.045680816411546914 0.8928377770802237 1.6529822128134706 
0.044 0.9063791288863903 1.5279215610874228 
