0.018813348181161694 0.8759736276412082 1.8693280212272605 
0.045680816411546914 0.8544808475667357 3.346424222385869 
0.05787047696824753 0.8391833577932462 4.29175061635108 
0.007999999999999998 0.8766082544762919 0.5999999999999999 
0.07999999999999999 0.8703017693929959 4.075127113166862 
0.07696163282309385 0.8596966434455257 4.4952724766618335 
0.060000000000000005 0.860530792642654 4.95666376811375 
0.014480816411546915 0.8875763722197887 0.9393325909419153 
0.025213348181161693 0.8863588807484695 1.6906599664568642 
0.068 0.8826389191005278 4.843778959279313 
0.060000000000000005 0.860530792642654 4.95666376811375 
0.025213348181161693 0.8863588807484695 1.6906599664568642 
