0.04799999999999999 0.8322372904100416 2.690659966456864 
0.0336 0.8847232968078155 2.1308422980528032 
0.036 0.904496896671277 1.506476151587624 
0.04799999999999999 0.8322372904100416 2.690659966456864 
0.036 0.904496896671277 1.506476151587624 
0.0336 0.8847232968078155 2.1308422980528032 
0.04799999999999999 0.8322372904100416 2.690659966456864 
0.04799999999999999 0.8322372904100416 2.690659966456864 
0.0336 0.8847232968078155 2.1308422980528032 
0.0336 0.8847232968078155 2.1308422980528032 
0.04799999999999999 0.8322372904100416 2.690659966456864 
0.0336 0.8847232968078155 2.1308422980528032 
