0.15165152338066984 0.9048330886962512 7.988209740769721 
0.1072 0.9155691509175791 4.141319932913728 
0.15165152338066984 0.9048330886962512 7.988209740769721 
0.15165152338066984 0.9077701751891056 7.043778959279313 
0.1072 0.9155691509175791 4.141319932913728 
0.1068133481811617 0.9148605321876947 5.057603611733548 
0.15165152338066984 0.9048330886962512 7.988209740769721 
0.1072 0.9155691509175791 4.141319932913728 
0.15165152338066984 0.9048330886962512 7.988209740769721 
0.1072 0.9155691509175791 4.141319932913728 
0.15165152338066984 0.9048330886962512 7.988209740769721 
0.15165152338066984 0.9048330886962512 7.988209740769721 
