0.012 0.8515561119078898 1.1059644256269405 
0.012 0.8427742113825915 1.2278775382679625 
0.012 0.9270031707767244 0.6759591794226543 
0.012 0.8427742113825915 1.2278775382679625 
0.012 0.9146387552564244 0.8529822128134703 
0.012 0.8753171656595279 1.0278775382679628 
0.012 0.8515561119078898 1.1059644256269405 
0.012 0.8427742113825915 1.2278775382679625 
0.012 0.8515561119078898 1.1059644256269405 
0.012 0.8515561119078898 1.1059644256269405 
0.012 0.8515561119078898 1.1059644256269405 
0.012 0.8515561119078898 1.1059644256269405 
