0.11787047696824751 0.8485034378875504 5.530299107066223 
0.029441568778251555 0.8750104827756062 2.645172797300043 
0.035236439079917345 0.9138674960342562 2.11214034007931 
0.11787047696824751 0.8485034378875504 5.530299107066223 
0.0972133481811617 0.8629441529110427 4.384499877989256 
0.055470476968247515 0.9135075654049257 2.347877538267963 
0.03768916494400133 0.8772305961988597 2.486066952223218 
0.1069403557437306 0.8607053803226544 5.184760514424007 
0.055470476968247515 0.9135075654049257 2.347877538267963 
0.0972133481811617 0.8625891031511241 4.4110545357588675 
0.1069403557437306 0.8607053803226544 5.184760514424007 
0.0972133481811617 0.8629441529110427 4.384499877989256 
