0.019999999999999997 0.9075597998838167 1.0381780460041328 
0.0068133481811616945 0.825727145839228 1.0693280212272605 
0.016 0.9169713397166468 1.2218894796396564 
0.032 0.8482447922032587 2.141319932913728 
0.024 0.8926506968231644 1.70365041127896 
0.016 0.9169713397166468 1.2218894796396564 
0.016 0.9169713397166468 1.2218894796396564 
0.029441568778251555 0.8690414682542937 1.5059644256269407 
0.029441568778251555 0.8690414682542937 1.5059644256269407 
0.016 0.9169713397166468 1.2218894796396564 
0.07392326564618765 0.8701930401237651 3.6644998779892557 
0.07392326564618765 0.8701930401237651 3.6644998779892557 
