0.0656 0.8393119373644436 3.4649110640673517 
0.024 0.9298740061721753 1.1519183588453086 
0.0656 0.8393119373644436 3.4649110640673517 
0.02096163282309383 0.9375226046885387 1.4558431221748453 
0.039470476968247514 0.8590599183816933 3.10365041127896 
0.05448081641154691 0.8808024398806454 1.9393325909419155 
0.036 0.8623758798955914 2.3107278981380097 
0.021599999999999998 0.9062749352969814 1.9356287771866127 
0.024961632823093834 0.8860924719354661 2.7020533505997655 
0.030940355743730597 0.8964532353656365 1.9436504112789599 
0.022940355743730597 0.8942972880685872 2.0693280212272605 
0.026940355743730597 0.883426054897529 2.04 
