0.07494035574373059 0.884971498384878 4.764437606821423 
0.07494035574373059 0.884971498384878 4.764437606821423 
0.05523643907991734 0.908936175288785 3.639354670786373 
0.07494035574373059 0.8878817027367913 4.16 
0.17684458247200066 0.8860059940830631 8.442454818829937 
0.17684458247200066 0.8860059940830631 8.442454818829937 
0.092 0.9183197053558197 4.581626369141521 
0.07494035574373059 0.8878817027367913 4.619876538505326 
0.092 0.9183197053558197 4.581626369141521 
0.07494035574373059 0.8878817027367913 4.619876538505326 
0.092 0.9183197053558197 4.581626369141521 
0.092 0.9183197053558197 4.581626369141521 
