0.013600000000000003 0.7880259459260328 1.5416263691415206 
0.013600000000000003 0.7880259459260328 1.5416263691415206 
0.016 0.8346159152676976 0.8381780460041329 
0.009600000000000001 0.8463234072601009 0.64 
0.013600000000000003 0.7902228309299846 1.12818602136341 
0.013600000000000003 0.7902228309299846 1.12818602136341 
0.013600000000000003 0.7880259459260328 1.5416263691415206 
0.013600000000000003 0.7902228309299846 1.12818602136341 
0.013600000000000003 0.7880259459260328 1.5416263691415206 
0.013600000000000003 0.7902228309299846 1.12818602136341 
0.013600000000000003 0.7902228309299846 1.12818602136341 
0.013600000000000003 0.7880259459260328 1.5416263691415206 
