0.016 0.8686499536166923 0.6 
0.016 0.8686499536166923 0.6 
0.016 0.8686499536166923 0.6 
0.03048081641154692 0.8364410269242504 2.166066952223218 
0.016 0.8686499536166923 0.6 
0.005600000000000001 0.8474695883826295 1.2390470785361214 
0.016 0.8686499536166923 0.6 
0.016 0.8686499536166923 0.6 
0.04624156877825155 0.8530517004047188 2.966066952223218 
0.06168081641154692 0.8572557974034677 2.6618894796396564 
0.04624156877825155 0.8530517004047188 2.966066952223218 
0.021213348181161697 0.876983613061683 1.4593325909419153 
