0.06733333333333334 0.9298167397647342 2.607259929569378 
0.06541411644262292 0.9372382496146959 2.5915322230804945 
0.0660905279508665 0.934497560161266 3.044694069321861 
0.07237060186089479 0.92218822786679 2.7118320044060815 
0.06874695257855282 0.9386387654981377 3.004276304943863 
0.10107316194244048 0.9222381340396897 4.339383132211827 
0.0791028284524001 0.9281207007288389 2.7980889775118953 
0.10107316194244048 0.9222381340396897 4.339383132211827 
0.07293988670416703 0.9307105981087966 3.4833333333333334 
0.082814442602084 0.9222635113936305 3.7086308764964375 
0.07366666666666664 0.9226996325184214 2.811076387532446 
0.082814442602084 0.9222635113936305 3.7086308764964375 
