0.11959487516204668 0.9155941233032143 5.175204223832264 
0.07187819179204598 0.9581266218673032 2.883333333333333 
0.07430217435352299 0.9480267857997742 3.115331193145904 
0.08745029645310883 0.9456794886023909 2.9713654887737317 
0.09479042038722406 0.9309971218583795 3.522190108111283 
0.09233333333333334 0.9340631977113 3.7857730161360355 
0.11014511334458316 0.9169162752311455 4.67493168939923 
0.0914253982350788 0.9391942405453767 3.1401612274331807 
0.11552786404500041 0.9202399544701457 4.382119605063416 
0.10514075092976609 0.9299399895397064 4.274102764110534 
0.10514075092976609 0.9298053277956088 4.376141212763533 
0.11432002126533852 0.9155952001316019 5.007252220638525 
