0.09580580810168139 0.9183832826544336 4.127539132746182 
0.08966666666666666 0.9241929701981807 3.819385873120768 
0.08752094298549368 0.9246421499872043 3.7495095917154346 
0.08752094298549368 0.9246421499872043 3.7495095917154346 
0.08752094298549368 0.9246421499872043 3.7495095917154346 
0.08752094298549368 0.9246421499872043 3.7495095917154346 
0.09049168739647984 0.9172914038131357 4.272190108111283 
0.08752094298549368 0.9246421499872043 3.8151260141032934 
0.09752793383763478 0.9181091162199022 4.528725498621586 
0.09752793383763478 0.9181091162199022 4.528725498621586 
0.09660703055139991 0.9230064691243479 4.1475240527365855 
0.09660703055139991 0.9230064691243479 4.1475240527365855 
