0.058666666666666666 0.9276856036904123 2.76224989991992 
0.020099479293761192 0.9301263716988624 0.9924664725116648 
0.058739223338958244 0.9203129094801188 3.2506168611531923 
0.02494036388473325 0.9443487075484202 1.3130674792015036 
0.08246589157765245 0.9239307599828085 3.6544431341700854 
0.06919460050430147 0.9278708649724214 3.6556865682357427 
0.05983889507548404 0.930615272301165 2.8620763831912406 
0.037 0.9357882569574365 1.6627175769040035 
0.04266666666666667 0.9308280107835071 2.1395420319703704 
0.06919460050430147 0.9278708649724214 3.6556865682357427 
0.036 0.9329112577587916 1.705004960273524 
0.036 0.9329112577587916 1.705004960273524 
