0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.008198291720682224 0.8807176817153085 0.6103158339770375 
0.003 0.9174487113732869 0.193042928249264 
0.008198291720682224 0.914706379356933 0.45492716901645003 
0.02489445840321487 0.8857671753464663 1.293255349954646 
0.005375672217930861 0.9367937937801062 0.2900854139658887 
0.005375672217930861 0.9367937937801062 0.2900854139658887 
0.011766145960427861 0.902469319555559 0.6461721602378168 
