0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.05733333333333333 0.9310630800926759 2.7913689209726216 
0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.06066666666666667 0.9303783372347357 2.7363111442359074 
0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.07492766981132389 0.9165806159290217 3.249205447329283 
0.06366666666666666 0.9231866421567365 2.590243450013519 
0.04966666666666667 0.9311965798635735 2.2788866755113584 
0.06009947929376119 0.9166174380319224 2.7365266951236262 
0.05733333333333333 0.9310630800926759 2.989235941734377 
