0.010935805865477584 0.9116419657104738 0.5952966314513558 
0.008198291720682224 0.9128147966282686 0.702258812094334 
0.01850928801500014 0.9032647103947993 0.7813587884520018 
0.008198291720682224 0.9128147966282686 0.702258812094334 
0.012458841539006737 0.9045782008953799 0.7769825006437042 
0.010935805865477584 0.9116419657104738 0.5952966314513558 
0.008198291720682224 0.9128147966282686 0.702258812094334 
0.010935805865477584 0.9116419657104738 0.5952966314513558 
0.008198291720682224 0.9128147966282686 0.702258812094334 
0.010935805865477584 0.9116419657104738 0.5952966314513558 
0.010935805865477584 0.9116419657104738 0.5952966314513558 
0.010935805865477584 0.9116419657104738 0.5952966314513558 
