0.07907655679524367 0.9458081575816958 3.1293423248671117 
0.09692500927989274 0.9230444091629891 3.6419116940724363 
0.07907655679524367 0.9458081575816958 3.1293423248671117 
0.08908467776919504 0.9339162617804143 3.7415909028289165 
0.07524823969847844 0.9439772961768355 3.21135902820449 
0.08971461413713201 0.9378248398479248 3.4040614343886206 
0.08442665161777689 0.9416376329875185 3.5645778795437777 
0.08966666666666669 0.932723839654119 3.671482928238734 
0.07524823969847844 0.9439772961768355 3.21135902820449 
0.08908467776919504 0.9339162617804143 3.7415909028289165 
0.0927753363648355 0.9330221729865485 3.5676453684872 
0.0927753363648355 0.9330221729865485 3.5676453684872 
