0.026465574064044387 0.9129842493444252 1.0279513042005217 
0.026465574064044387 0.9129842493444252 1.0279513042005217 
0.026465574064044387 0.9129842493444252 1.0279513042005217 
0.02080580810168139 0.9026271164476712 1.1010730402712228 
0.02178222935618032 0.9162659617259783 1.1385252188426145 
0.03263366016213574 0.9092456869831729 1.4988618699910217 
0.03333333333333333 0.9089224924707167 1.3064433095700905 
0.032300326828802406 0.9114048834837623 1.1620243775554646 
0.027042338884597526 0.9103697841436331 1.2429135571946888 
0.027042338884597526 0.9103697841436331 1.2429135571946888 
0.03263366016213574 0.9092456869831729 1.4988618699910217 
0.03263366016213574 0.9092456869831729 1.4988618699910217 
