0.03133333333333334 0.9217980230489095 1.2772943201500773 
0.03847408426309941 0.9027747435827699 1.402876958832146 
0.03011556268951366 0.9273763381827066 1.3185652492301423 
0.031842621348333475 0.9096517151306085 1.4082142614089317 
0.03847408426309941 0.9027747435827699 1.402876958832146 
0.03011556268951366 0.9273763381827066 1.3185652492301423 
0.03448962370861692 0.91600392540653 1.3937400791401116 
0.03448962370861692 0.91600392540653 1.3937400791401116 
0.03133333333333334 0.9217980230489095 1.2772943201500773 
0.03011556268951366 0.9273763381827066 1.3185652492301423 
0.03847408426309941 0.9027747435827699 1.402876958832146 
0.03448962370861692 0.91600392540653 1.3937400791401116 
