0.05780741759643276 0.91540030197492 2.244546364089771 
0.04754030394658012 0.9235816813099836 1.7682503851621496 
0.04280741759643275 0.9214707489649874 1.9503785924257542 
0.062159734236867964 0.9268949371972708 1.9304620575193912 
0.06214407854572334 0.9225598481604068 2.207522051183604 
0.0654331300888572 0.9247862208319463 2.18616711014324 
0.049242127168168094 0.9311528571930036 1.9682662783566633 
0.060875378819188745 0.9248184591449253 2.5411455423649 
0.05269142613930083 0.9296672695283236 2.2789913985706978 
0.0654331300888572 0.9247862208319463 2.18616711014324 
0.05679922491098579 0.9264126443250255 2.402026510455021 
0.062159734236867964 0.9268949371972708 1.9304620575193912 
