0.0815168367524056 0.9167984151399278 3.71807344495527 
0.059 0.9231784946695049 2.4633183853496297 
0.07440068034295577 0.9182186436289589 3.0 
0.05642661558184824 0.9248906317669225 2.3326234701913298 
0.06978891680642973 0.9215699409437826 3.0422867431979936 
0.0815168367524056 0.9167984151399278 3.71807344495527 
0.06978891680642973 0.9215699409437826 3.0422867431979936 
0.07695285719048572 0.9174320808992897 3.1977678124553086 
0.0815168367524056 0.9167984151399278 3.71807344495527 
0.08437282423095997 0.9137858894522655 3.369009446239891 
0.04966666666666667 0.9310759209535402 1.8127175769040036 
0.08437282423095997 0.9137858894522655 3.455799696849784 
