0.039700340171477874 0.9138085541409191 1.5504164065750132 
0.03484092480831611 0.9149962631462889 1.5729848026709943 
0.03933333333333334 0.8954165485474834 1.8464598986075873 
0.038027973405633464 0.9143298717835806 1.6025137634224451 
0.04096340925711785 0.9071818002671987 1.6999999999999997 
0.03853827839762183 0.9108316187572093 1.8756200765313273 
0.04378222935618032 0.8942819009891965 1.9204527474074407 
0.026333333333333334 0.9168876782816155 1.0221367318975643 
0.02347408426309942 0.9250403000518881 1.058472183663394 
0.04378222935618032 0.8942819009891965 1.9975240527365852 
0.04378222935618032 0.8942819009891965 1.9975240527365852 
0.029924395992154382 0.9366309852448785 1.3526498150195363 
