0.04447408426309942 0.9336930179262367 1.9564864488666538 
0.06189779204569397 0.910884149418465 2.196359524996484 
0.04447408426309942 0.9336930179262367 1.9564864488666538 
0.04447408426309942 0.9336930179262367 1.9564864488666538 
0.04447408426309942 0.9336930179262367 1.9564864488666538 
0.048593485180902375 0.9380831016366209 1.6112331817582253 
0.04873125050837811 0.9151138763158497 1.7947784622055634 
0.06523693402812551 0.9079076296801984 2.63895095826119 
0.048593485180902375 0.9380831016366209 1.9885835463741373 
0.05046617649708819 0.935368789795012 1.7947784622055634 
0.07475563578123011 0.9102479825207472 3.1662391756635024 
0.07475563578123011 0.9102479825207472 3.1662391756635024 
