0.006871611730955165 0.9292068806224113 0.32970549971875446 
0.02833333333333333 0.8837130928742802 1.1724891928816243 
0.027666666666666662 0.8817766114024623 1.2556513267635618 
0.009666666666666667 0.9226643894020657 0.49431517552730286 
0.02319829172068223 0.896053605181396 1.0925328465532327 
0.02319829172068223 0.896053605181396 1.0925328465532327 
0.017 0.9178932452038001 0.690029237516523 
0.017 0.9178932452038001 0.690029237516523 
0.015491687396479851 0.9205364998209192 0.813310809782479 
0.015491687396479851 0.9205364998209192 0.813310809782479 
0.02319829172068223 0.896053605181396 1.0925328465532327 
0.015491687396479851 0.9205364998209192 0.813310809782479 
