0.03721370035215311 0.937768740664876 1.9333333333333333 
0.05294036388473324 0.9109667635445596 2.396654456490623 
0.03721370035215311 0.937768740664876 1.9333333333333333 
0.04328619052381906 0.9237245768558534 1.9265986323710904 
0.04328619052381906 0.9237245768558534 1.9265986323710904 
0.03138196601125011 0.9406374511418535 1.7043560047376372 
0.060918334000533855 0.9092810645461666 2.4329998665598933 
0.05302797340563347 0.9084359552591252 2.4764505524153813 
0.053666666666666675 0.9223170245597766 2.4560113295832986 
0.05294036388473324 0.9143686163401813 2.642844341852881 
0.03938968270171823 0.9388421682699997 2.0825129992861706 
0.03938968270171823 0.9388421682699997 2.0825129992861706 
