0.06620494506428849 0.9015155984673325 3.095125595347093 
0.04933333333333334 0.9220570896866083 2.163877777599994 
0.044 0.9361411788972915 2.0082316921986534 
0.059666666666666666 0.9148822607650142 2.791406165173715 
0.06642661558184824 0.9034670590493037 2.8218164909319015 
0.067 0.9115546419013401 2.6716704892765275 
0.05564591408390048 0.92693819197716 1.9985255754214628 
0.04933333333333334 0.9220570896866083 2.163877777599994 
0.044 0.9361411788972915 2.175936185335526 
0.06596340925711786 0.9157588010749586 2.972372350443038 
0.06642661558184824 0.9034670590493037 2.8983944615662875 
0.07233333333333332 0.9187722107535199 2.7456625109021355 
