0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0034328126270945247 0.9007074178045197 0.30000000000000004 
0.0034328126270945247 0.9007074178045197 0.30000000000000004 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0034328126270945247 0.9007074178045197 0.30000000000000004 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
0.0062277917365482 0.8964216813558754 0.3898311153171625 
