0.04794036388473324 0.9083548516692651 1.9313285101541575 
0.04794036388473324 0.9083548516692651 1.9313285101541575 
0.029550510257216826 0.9334107646354948 1.5361600126181538 
0.029550510257216826 0.9334107646354948 1.5361600126181538 
0.0419268185142357 0.9095502469781668 1.8477711541057509 
0.030129375263973888 0.910956588452463 1.4351299010988066 
0.029550510257216826 0.9334107646354948 1.5361600126181538 
0.04794036388473324 0.9083548516692651 1.9313285101541575 
0.029550510257216826 0.9334107646354948 1.5361600126181538 
0.0419268185142357 0.9095502469781668 2.0904047547604763 
0.04554446657821975 0.9156793998613926 1.9891558595482912 
0.0310905279508665 0.9316575469866418 1.5284027720376185 
