0.007158354063146519 0.9043470194896868 0.5527525231651947 
0.007158354063146519 0.9043470194896868 0.5527525231651947 
0.013564458712360644 0.8989714168872347 0.8938123139721299 
0.013048632677916776 0.9065638388907225 0.8193409960560971 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
0.013564458712360644 0.8989714168872347 0.9110479716435864 
