0.04469464007230013 0.9316401429111102 1.9891558595482912 
0.04779890739737771 0.9279136302620973 2.2121251784728444 
0.04469464007230013 0.9316401429111102 1.9891558595482912 
0.0469276698113239 0.9295180939731793 2.0791402943021917 
0.040550510257216815 0.9325698878158024 1.8218251071716682 
0.04978686323398339 0.9135851934394389 2.4063635319424304 
0.040550510257216815 0.9325698878158024 1.8218251071716682 
0.040550510257216815 0.9325698878158024 1.8218251071716682 
0.036333333333333336 0.9326453435945248 1.519122401065936 
0.0630336735048112 0.9062618222609246 2.5821398046197355 
0.0629226251339045 0.9255776786961971 3.0742833727091603 
0.04251392118880518 0.9353186091488706 1.7099220166213127 
