0.07302797340563345 0.9022813020284071 2.740512483795333 
0.06942386128419983 0.9181148651648134 2.78151743807532 
0.07302797340563345 0.9022813020284071 2.740512483795333 
0.07302797340563345 0.9022813020284071 2.740512483795333 
0.06942386128419983 0.9181148651648134 2.78151743807532 
0.06942386128419983 0.9181148651648134 2.78151743807532 
0.07302797340563345 0.9022813020284071 2.740512483795333 
0.07302797340563345 0.9022813020284071 2.740512483795333 
0.059768213428389116 0.9299219198251767 2.5406434688800763 
0.06526015184756903 0.9253453867157606 2.6590826595456063 
0.07302797340563345 0.9022813020284071 2.740512483795333 
0.07072034577358231 0.9206555262954217 3.0008763845089743 
