0.049666666666666665 0.9380479531507988 2.168015069601034 
0.10851683675240563 0.9314521139073421 4.436409240635606 
0.10800000000000001 0.9269497160015221 4.508614800629321 
0.049666666666666665 0.9380479531507988 2.168015069601034 
0.08351683675240561 0.9343194318358256 3.370149551144241 
0.07466666666666666 0.9348429629696062 2.8898224292342425 
0.057999999999999996 0.9367484676228178 2.7134495966854644 
0.058 0.9349472240854305 2.5448656801134315 
0.08351683675240561 0.9338760288353505 3.542895667577402 
0.08351683675240561 0.9338760288353505 3.542895667577402 
0.058 0.9349472240854305 2.5448656801134315 
0.049666666666666665 0.9380479531507988 2.168015069601034 
