0.04817222840881738 0.9350078959340369 2.403410842234754 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.055187609652160345 0.9321318739904448 2.4103416558635553 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.04817222840881738 0.9350078959340369 2.403410842234754 
0.05339658344136444 0.9178571316052463 2.4581316810782057 
0.048865625254189055 0.9262915875917109 2.4615323467800985 
0.05766666666666667 0.9215027967393097 2.5250833250016664 
0.05766666666666667 0.9215027967393097 2.5250833250016664 
