0.03433333333333334 0.9339161706346405 1.5817153633458227 
0.03564454234159641 0.93019552379323 1.428235579011694 
0.03433333333333334 0.9339161706346405 1.5817153633458227 
0.04394494953669611 0.9101111519891918 1.8409472049133495 
0.04135565520878025 0.920368670496937 1.74439613161228 
0.039495373937113346 0.9237139791055433 1.8550705584937488 
0.037 0.9286409932082031 1.6550883720056393 
0.03433333333333334 0.9339161706346405 1.5817153633458227 
0.03433333333333334 0.9339161706346405 1.5817153633458227 
0.02791263755062333 0.926909668571876 1.6785908909639444 
0.0419268185142357 0.9126938973677187 1.8305399495698556 
0.04394494953669611 0.9101111519891918 1.8644660377352202 
