0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.017666666666666667 0.9201194445724836 0.7428196428934755 
0.015204945064288496 0.9014976638901089 0.8084635098930355 
0.010550510257216823 0.9282890348448974 0.6610479716435863 
0.010550510257216823 0.9282890348448974 0.6610479716435863 
0.015204945064288496 0.9014976638901089 0.8084635098930355 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
0.015805808101681387 0.9238472358621739 0.5630388330520878 
