0.038405890005624915 0.8971077424212656 1.8068278940998477 
0.021217176923883488 0.9636080711771224 0.6391411538058256 
0.016723016035051566 0.9301999243498511 0.6891411538058255 
0.038405890005624915 0.8971077424212656 1.8068278940998477 
0.028666666666666667 0.9295829901775056 1.0699673171197595 
0.03007255667229158 0.918727855158089 1.1580552462257983 
0.03344097391598956 0.9031832635410934 1.3425490892874474 
0.0314555834730964 0.9082758589100725 1.3691573613268315 
0.0314555834730964 0.9082758589100725 1.3691573613268315 
0.038405890005624915 0.8971077424212656 1.8068278940998477 
0.038405890005624915 0.8971077424212656 1.8068278940998477 
0.038405890005624915 0.8971077424212656 1.8068278940998477 
