0.05777430724932289 0.9541635932316445 1.9033006504530927 
0.12088243330186424 0.9011917683965296 4.468448977418506 
0.04764297739604485 0.9355075691180627 2.0094285619028565 
0.12088243330186424 0.9011917683965296 4.468448977418506 
0.05777430724932289 0.9541635932316445 1.9033006504530927 
0.06766666666666665 0.9126929759955087 2.825620076531327 
0.07040589000562492 0.9029810964312424 2.789845323827755 
0.04764297739604485 0.9355075691180627 2.0094285619028565 
0.07040589000562492 0.9029810964312424 2.789845323827755 
0.06766666666666665 0.9126929759955087 2.825620076531327 
0.12088243330186424 0.9011917683965296 4.468448977418506 
0.12088243330186424 0.9011917683965296 4.468448977418506 
