0.052465891577652454 0.9539859282036854 2.35578316582293 
0.0630940673709729 0.9329383065394143 1.9833333333333334 
0.10455051025721683 0.8997826840664875 3.5874742788552765 
0.05338968270171823 0.9587098669227 1.985702260395516 
0.10097631072937815 0.8972991857257774 3.806942167571295 
0.0773003268288024 0.9203300259583919 3.042801625069674 
0.09850556174215071 0.9151401646705553 3.7679468270135104 
0.06956764715307388 0.9256728516381383 2.6282823076116513 
0.10097631072937815 0.9003350645319295 3.3492408525017225 
0.05650397050609949 0.9463148176441332 2.3291402943021917 
0.05672301603505157 0.9537883836130732 2.0430529930212074 
0.05672301603505157 0.9412059411664974 2.569655943733806 
