0.014389682701718231 0.9131718513759302 0.806110004422346 
0.011739223338958247 0.8980758012298901 0.8110317298281766 
0.014389682701718231 0.9131718513759302 0.806110004422346 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.014389682701718231 0.9131718513759302 0.8666666666666666 
0.014389682701718231 0.9131718513759302 0.8666666666666666 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
0.018999999999999996 0.9041086329125431 1.0080552462257981 
