0.07763366016213574 0.9253396038958763 3.4816638795908683 
0.061739223338958246 0.9353021818018503 2.70048977276544 
0.04746589157765245 0.9390260978227353 2.9172761509561065 
0.07763366016213574 0.9253396038958763 3.4816638795908683 
0.04746589157765245 0.9390260978227353 2.9172761509561065 
0.07789181489322108 0.9270121036693555 3.334257834754463 
0.061739223338958246 0.9353021818018503 2.70048977276544 
0.07241944753774202 0.9310182559808453 3.4460958688712404 
0.07241944753774202 0.9310182559808453 3.4460958688712404 
0.07763366016213574 0.9253396038958763 3.4816638795908683 
0.07763366016213574 0.9253396038958763 3.4816638795908683 
0.07763366016213574 0.9253396038958763 3.4816638795908683 
