0.08683772233983161 0.9278491352019588 3.523178657161089 
0.08666666666666667 0.9248718408006983 3.938938490086482 
0.08683772233983161 0.9278491352019588 3.523178657161089 
0.0893096440627115 0.9319022651157124 3.056601300906186 
0.07183889507548405 0.9388996922130108 3.5619583842384572 
0.08764297739604483 0.9194851335146266 3.7969223467063014 
0.087 0.9291348224509792 3.702445702632129 
0.08940068034295576 0.9365306879409411 3.5357790359654624 
0.09480805436573658 0.9336541853545772 3.674801474695025 
0.08940068034295576 0.9365306879409411 3.5357790359654624 
0.08254590283475427 0.9423051746038419 3.7140025619086914 
0.09124450027952613 0.9365254968353498 4.287490031840875 
