0.05063366016213573 0.875330858866995 2.156277308942621 
0.019575460501501434 0.929327375092047 1.0912870929175276 
0.027908793834834765 0.9257563578372633 0.8949226619138776 
0.024309644062711508 0.9419764030885582 0.9333333333333332 
0.05063366016213573 0.875330858866995 2.156277308942621 
0.03300000000000001 0.903715943564506 1.4980683121120852 
0.04672301603505157 0.883699956845041 2.031186525805423 
0.03561257411327721 0.8837458687308734 1.0615893285805444 
0.03233333333333334 0.916829416226895 1.2333333333333334 
0.02578891680642973 0.9224541767796003 1.266110492451596 
0.03340589000562491 0.9070630777549719 1.0938874930118465 
0.025633660162135738 0.9386357236052534 0.9558783349067885 
