0.021333333333333333 0.9154560893953969 0.85444165269036 
0.021333333333333333 0.9154560893953969 0.85444165269036 
0.021333333333333333 0.9154560893953969 0.85444165269036 
0.017211133244886413 0.9196435786188524 0.5814016454454187 
0.02317425814164945 0.8954765890013665 1.1 
0.021333333333333333 0.9154560893953969 0.85444165269036 
0.021333333333333333 0.9154560893953969 0.85444165269036 
0.02984092480831611 0.9061386832588667 1.3666666666666667 
0.02984092480831611 0.9061386832588667 1.3666666666666667 
0.021752780871075354 0.9431650281321282 1.0365150993045487 
0.027999999999999997 0.9197709833222084 1.2711083193570265 
0.02984092480831611 0.9061386832588667 1.3666666666666667 
