0.011752780871075355 0.9141704525600876 0.8500000000000001 
0.017279240779943875 0.879958178112266 0.9200775089014208 
0.011752780871075355 0.9141704525600876 0.8500000000000001 
0.02008611420440869 0.8964233059016509 1.0805399495698556 
0.02008611420440869 0.8964233059016509 1.0805399495698556 
0.01840589000562491 0.911907200403755 1.081858908754796 
0.02008611420440869 0.8964233059016509 1.0805399495698556 
0.014666666666666666 0.9210514459885102 1.1581896124364905 
0.018000000000000002 0.9315027981612778 1.0447397856893021 
0.029333333333333333 0.9008914274848705 1.3247805496750857 
0.029333333333333333 0.9008914274848705 1.3247805496750857 
0.026367006838144545 0.9026300475761518 1.3762639483798371 
