0.006666666666666665 0.8399378480380828 0.3891411538058256 
0.013 0.8594612881736698 0.7234945607665142 
0.013 0.8615947344901391 0.7666666666666666 
0.013 0.8615947344901391 0.7666666666666666 
0.013 0.8635309635122473 0.75 
0.013 0.8615947344901391 0.7666666666666666 
0.013 0.8615947344901391 0.7666666666666666 
0.013 0.8615947344901391 0.7666666666666666 
0.013 0.8615947344901391 0.7666666666666666 
0.020752780871075353 0.8953080642211075 0.8296064805771863 
0.013 0.8635309635122473 0.8322896241751538 
0.013 0.8635309635122473 0.8322896241751538 
