0.033945907446610545 0.9103713115405285 1.273926596236045 
0.04466666666666667 0.8805336099033744 2.1485255754214627 
0.03233333333333334 0.8895881870227356 1.4289406892221288 
0.04466666666666667 0.8805336099033744 2.1485255754214627 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.04466666666666667 0.8805336099033744 2.1485255754214627 
