0.057217176923883485 0.9073901198749204 2.6035578659888627 
0.03955848155988775 0.9144810161177993 1.6049509756796394 
0.038405890005624915 0.9204887479816342 1.9606627906758383 
0.057217176923883485 0.9073901198749204 2.6035578659888627 
0.05721113324488641 0.9120251151796605 2.897014258108119 
0.05721113324488641 0.9120251151796605 2.897014258108119 
0.04266666666666665 0.9130029841792281 1.924924236162251 
0.03955848155988775 0.9144810161177993 1.6049509756796394 
0.04266666666666665 0.9130029841792281 1.924924236162251 
0.057217176923883485 0.9073901198749204 2.6035578659888627 
0.05721113324488641 0.9120251151796605 2.897014258108119 
0.04266666666666665 0.9130029841792281 1.924924236162251 
