0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.021723016035051567 0.9009034731450034 1.0666666666666664 
0.026333333333333337 0.9185086100282334 0.9797054997187544 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.026333333333333337 0.9185086100282334 0.9797054997187544 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
0.02008611420440869 0.9373716482044057 0.7647349787787522 
