0.013122250139763066 0.9329517136548469 0.6066959041831896 
0.015633660162135736 0.9205539793979559 0.5349836585598797 
0.031217176923883486 0.879933261873776 1.4248014746950253 
0.025966993495469073 0.8890266135895867 1.35966087075172 
0.015612574113277206 0.8972306283353152 0.8999999999999999 
0.021723016035051564 0.8952846815393172 1.270435179514881 
0.015633660162135736 0.9205539793979559 0.5349836585598797 
0.027033673504811215 0.9053596704047241 0.7666666666666666 
0.01894590744661054 0.9157997818670894 0.8415322230804945 
0.021723016035051564 0.8952846815393172 1.270435179514881 
0.020175954681666806 0.901229109785616 0.7687339734105995 
0.027033673504811215 0.9053596704047241 0.7666666666666666 
