0.10276073403763954 0.9258807169584379 4.2629837231121295 
0.09938968270171822 0.9487968863322218 3.363877777599994 
0.10850438900649828 0.9358679216367376 3.847799371068554 
0.08563366016213575 0.9568121264568685 3.38024812870378 
0.08184262134833348 0.9436601271939752 4.008646889974201 
0.09317425814164945 0.9450543368181938 3.6066959041831894 
0.10850438900649828 0.9358679216367376 3.847799371068554 
0.08622514822655442 0.9274728392016647 4.096317056445462 
0.08938968270171822 0.9372756170114155 4.00059485896254 
0.08661161620336276 0.9418726491592372 3.9529667601201792 
0.08563366016213575 0.9568121264568685 3.38024812870378 
0.09938968270171822 0.9487968863322218 3.363877777599994 
