0.044242127168168104 0.9597423650461351 1.6172216063062153 
0.06476821342838912 0.9070998041885137 2.528629964784689 
0.06455848155988775 0.9227400381470126 3.322365387626541 
0.044242127168168104 0.9597423650461351 1.6172216063062153 
0.06476821342838912 0.9070998041885137 2.528629964784689 
0.05526732032427147 0.9514830747682639 2.637758198347385 
0.05776073403763955 0.9353324259896358 2.210113614360983 
0.05590879383483476 0.9256917320178515 2.640504135156765 
0.06073401367628911 0.9321492223128883 2.542744332770842 
0.05859167594655939 0.9345201564550676 2.4694348657864857 
0.05859167594655939 0.9345201564550676 2.4694348657864857 
0.05590879383483476 0.9256917320178515 2.640504135156765 
