0.07763366016213574 0.901424690838003 2.908214261408931 
0.07763366016213574 0.901424690838003 2.908214261408931 
0.07763366016213574 0.901424690838003 2.908214261408931 
0.05772301603505157 0.9308871960387957 2.2742918851774316 
0.07763366016213574 0.901424690838003 2.908214261408931 
0.0750563493683849 0.919954891019409 3.0013130671389816 
0.0567743072493229 0.9351186499654716 2.334090128084143 
0.08399999999999999 0.9092103041608383 3.800510044808751 
0.09346589157765245 0.9237889615370681 3.527448045073142 
0.05844097391598956 0.9473691639834948 2.334646400472315 
0.05747472103240325 0.950386792434082 2.337467946821199 
0.07629198719845467 0.9284710969806775 3.072063459656354 
