0.047883843590550146 0.9470580908294141 1.603300650453093 
0.056837722339831614 0.9169345418955259 2.05 
0.04007255667229157 0.9183965524753602 1.6808716591058785 
0.05634851628329889 0.9038311625613766 2.709166111850619 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
0.05055051025721683 0.9175353173909089 1.8985255754214627 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
0.056837722339831614 0.9169345418955259 2.05 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
0.05455051025721683 0.9124811022024104 2.5552777082985894 
