0.030976310729378183 0.9076599538554866 1.28151743807532 
0.03495865386512135 0.8870076994584495 1.8606758320361751 
0.021056349368384897 0.906628907827139 1.5090109871423003 
0.04430964406271151 0.9034420374567391 1.8027650354097493 
0.03495865386512135 0.8870076994584495 1.8606758320361751 
0.024333333333333332 0.9166936908438196 1.2878936415915951 
0.04430964406271151 0.9034420374567391 1.8027650354097493 
0.030976310729378183 0.9076599538554866 1.28151743807532 
0.03240068034295576 0.9035748008037088 1.4592157559541141 
0.03240068034295576 0.9035748008037088 1.4592157559541141 
0.04430964406271151 0.9034420374567391 1.8027650354097493 
0.03240068034295576 0.9035748008037088 1.4592157559541141 
