0.005612574113277207 0.8763695857007994 0.3683169918932131 
0.005612574113277207 0.8763695857007994 0.4248014746950252 
0.005612574113277207 0.8763695857007994 0.4511844635310913 
0.017333333333333333 0.8853590141579957 0.7779513042005219 
0.00894590744661054 0.8868982745880659 0.5115893285805443 
0.017333333333333333 0.8853590141579957 0.7779513042005219 
0.011850170085738942 0.9034036230006364 0.7166666666666668 
0.015086114204408684 0.9165383303558219 0.5220759220056126 
0.017333333333333333 0.8853590141579957 0.8360958481350517 
0.017333333333333333 0.8853590141579957 0.8360958481350517 
0.01340589000562491 0.9050333430136629 0.6138491982474218 
0.011850170085738942 0.9034036230006364 0.7166666666666668 
