0.017419447537742022 0.9072058185829943 0.6045603082582618 
0.010666666666666668 0.9220775833637707 0.40786893258332635 
0.028945907446610537 0.8868268780422432 1.1066959041831896 
0.017419447537742022 0.9072058185829943 0.6449226619138777 
0.04596699349546907 0.8923452326330021 1.6394433377556794 
0.04596699349546907 0.8923452326330021 1.6394433377556794 
0.029666666666666664 0.8942098989426673 1.1212269749249284 
0.017666666666666667 0.9334001316684125 0.8180507662265762 
0.02351683675240561 0.9330228684036735 0.7324045318333192 
0.017666666666666667 0.9334001316684125 0.8180507662265762 
0.026723016035051568 0.9134817208000882 1.5055050463303892 
0.0373003268288024 0.9016158651137552 1.302704627669473 
