0.04150759147498277 0.8776987962770747 1.7151208015691237 
0.04007255667229158 0.9352482730506487 1.227145647305463 
0.03340589000562491 0.9404984771356942 1.4549271690164503 
0.04150759147498277 0.8776987962770747 1.7151208015691237 
0.03563366016213575 0.9133932503825206 1.4401612274331808 
0.038405890005624915 0.8831007048793016 1.492286743197994 
0.03672301603505157 0.9022633828402925 1.3321398046197355 
0.03396699349546907 0.8913206080704128 1.665622957508487 
0.03396699349546907 0.8913206080704128 1.665622957508487 
0.037883843590550144 0.8881837113691421 1.3115893285805444 
0.03672301603505157 0.9022633828402925 1.3321398046197355 
0.038405890005624915 0.8831007048793016 1.492286743197994 
