0.010612574113277207 0.8886683916652919 0.7582142614089316 
0.009666666666666669 0.9057047660897386 0.5095972817131704 
0.003516836752405607 0.9292922799384968 0.21831699189321307 
0.009666666666666669 0.9057047660897386 0.5095972817131704 
0.004850170085738941 0.9488487947126256 0.2 
0.01575278087107535 0.9083836894118167 0.8060381915956203 
0.006516836752405607 0.9537723605661496 0.3061100044223459 
0.00841944753774202 0.937971098411735 0.36384919824742173 
0.012633660162135739 0.9348447734149474 0.7173067468400882 
0.013000000000000003 0.9252125854954495 0.7472066162365221 
0.013000000000000003 0.9252125854954495 0.7472066162365221 
0.013000000000000003 0.9252125854954495 0.7472066162365221 
