0.09063366016213574 0.9114526369547676 3.5878509575220012 
0.05683889507548404 0.9285908729416379 2.053965001287408 
0.04795865386512135 0.9338578415389909 2.3027650354097497 
0.09063366016213574 0.9114526369547676 3.5878509575220012 
0.06930032682880241 0.9199716515777128 2.5363000934535123 
0.07650556174215069 0.9183793757741595 2.9120763831912404 
0.05647472103240326 0.9295290101892334 2.3027650354097497 
0.06266666666666666 0.9171526286364088 3.0369840070972827 
0.08221113324488642 0.9142353359868063 3.3010155055882597 
0.08241801110252839 0.911910751366268 3.1808716591058785 
0.06841944753774203 0.9250406967764786 2.654831926716371 
0.06841944753774203 0.9250406967764786 2.654831926716371 
