0.02741944753774202 0.9284725490544051 1.2232679675728524 
0.051427400704306216 0.8894369227805186 2.0575346466519524 
0.032 0.9186716676959231 1.14381231397213 
0.02741944753774202 0.9284725490544051 1.2232679675728524 
0.05063366016213573 0.9057032846487921 1.981244546210444 
0.04040589000562491 0.9069109390700522 1.2949489742783178 
0.02846589157765246 0.9284462252262262 1.4367906145636735 
0.03622514822655441 0.9046367148405048 2.0 
0.029958653865121344 0.9230673230669083 1.3672216063062153 
0.0350563493683849 0.9110452926053519 1.404594448041618 
0.0350563493683849 0.9110452926053519 1.404594448041618 
0.03622514822655441 0.9046367148405048 2.0 
