0.08033333333333334 0.9472407407407406 6.183333333333334 0.00040824829046385886 0.008870857939887412 0.38514066694304466 
0.1055 0.9512343474426805 7.4333333333333345 0.00040824829046386563 0.007350977878873419 0.8120618476719887 
0.05850000000000001 0.9596383333333331 4.1 0.0003333333333333327 0.0058820991780775675 0.3741657386773942 
0.21266666666666664 0.9732571661556035 17.666666666666664 0.0008164965809277279 0.0021280805381048025 0.6055300708194991 
0.07083333333333333 0.9576013888888886 5.6 0.0 0.011573111038638373 0.9780933834080806 
0.10483333333333333 0.9570674162257493 7.433333333333333 0.0003333333333333299 0.005607800859493456 0.38873012632302023 
0.10066666666666665 0.9595531305114637 7.45 0.00033333333333332996 0.0037280638351525363 0.3100179206289713 
0.20416666666666666 0.9716640579071134 15.933333333333332 0.0005270462766947245 0.0018748448467194175 0.8650626181573986 
0.18683333333333332 0.9654177322163433 13.916666666666668 0.0003333333333333299 0.001971878688610813 1.0069204977995476 
0.14783333333333332 0.9587508083480305 12.0 0.000666666666666671 0.0027828660080846893 0.8692269873603533 
0.097 0.9541721466364322 7.2666666666666675 0.00040824829046386563 0.0039055186769457297 0.8389808632435483 
0.10583333333333333 0.9510746882086167 8.1 0.0 0.00324181584326777 0.5174724898753342 
