0.0810912878853643 0.9352672879926557 4.20643721499105 
0.08127984674554473 0.9290454936755881 5.042674403591276 
0.08672638150450429 0.9305262519386714 4.453109841741997 
0.08672638150450429 0.9305262519386714 4.453109841741997 
0.09118975032409335 0.9147321754268035 4.858304597359458 
0.10138812579192166 0.901981645781231 6.059532099727875 
0.0810912878853643 0.9352672879926557 4.20643721499105 
0.09203770319234632 0.9046384086580057 5.594737345660279 
0.10147920271060384 0.9223177579651228 5.250000000000001 
0.10806696562634074 0.9033101072902162 6.072886350150662 
0.08639304817117095 0.9389828123040471 6.0710988776870325 
0.11470008375262253 0.9136307178521147 5.927638883463118 
